left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 211.413040 0.039963 
217.934784 227.173904 0.020621 
171.739136 141.304352 0.010817 
179.347824 227.173904 0.010558 
171.739136 225.000000 0.009035 
226.086960 215.760864 0.007693 
225.543472 213.586960 0.007957 
171.195648 146.195648 0.006688 
153.804352 157.608688 0.004166 
231.521744 213.043472 0.008014 
222.282608 224.456512 0.007531 
220.652176 231.521744 0.005230 
153.804352 155.434784 0.009583 
231.521744 213.043472 0.007674 
220.652176 226.630432 0.009611 
215.217392 236.956512 0.007826 
153.804352 154.347824 0.013698 
219.565216 215.217392 0.009009 
204.347824 234.782608 0.008577 
215.760864 236.956512 0.007112 
212.500000 240.760864 0.005905 


