left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 188.043472 0.221972 
162.500000 146.195648 0.101424 
145.108688 115.760872 0.109081 
118.478264 114.673912 0.101650 
105.978264 114.130432 0.062798 
151.630432 119.021736 0.087851 
142.934784 115.760872 0.162656 
117.391304 114.130432 0.309568 
105.978264 121.195648 0.212708 
149.456528 141.847824 0.169032 
119.021736 125.543480 0.190299 
105.978264 127.173912 0.178281 
101.086960 130.978256 0.074160 
140.217392 153.804352 0.271669 
116.847824 140.217392 0.199212 
107.065216 140.217392 0.220528 
101.086960 141.304352 0.125983 
132.065216 164.130432 0.356193 
117.934784 156.521744 0.257381 
107.608696 150.543472 0.291608 
100.000000 150.000000 0.165733 


