left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 191.304352 0.338064 
189.673904 217.391296 0.039280 
200.543472 222.826080 0.015102 
201.630432 235.869568 0.009544 
211.956512 239.673904 0.005387 
225.543472 214.673904 0.013960 
223.913040 227.173904 0.009163 
224.456512 230.978256 0.007656 
220.108688 234.782608 0.005122 
226.086960 215.760864 0.009378 
221.739136 227.717392 0.009796 
222.282608 232.608688 0.006892 
219.021744 237.500000 0.004755 
215.217392 215.217392 0.010929 
215.760864 230.978256 0.011872 
217.934784 235.326080 0.009556 
217.391296 238.043472 0.007013 
211.956512 215.760864 0.020745 
206.521744 233.152176 0.008722 
216.847824 235.869568 0.008260 
213.586960 238.043472 0.006518 


