left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 167.391296 0.150377 
147.826080 150.543472 0.040950 
136.956528 154.891296 0.024325 
228.260864 217.934784 0.009429 
180.434784 228.260864 0.005621 
225.543472 214.130432 0.014951 
223.369568 216.304352 0.008841 
217.391296 226.086960 0.006980 
213.586960 231.521744 0.004450 
219.565216 215.217392 0.009332 
223.369568 220.108688 0.008033 
221.739136 224.456512 0.005863 
151.086960 146.195648 0.003796 
216.304352 216.847824 0.009017 
222.826080 221.739136 0.010036 
154.347824 148.369568 0.007927 
151.630432 145.108688 0.032773 
114.673912 138.586960 0.058841 
123.913040 137.500000 0.065954 
128.260864 140.760864 0.104566 
148.913040 144.565216 0.099007 


