left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043306 
218.478256 214.673904 0.021412 
176.630432 212.500000 0.009644 
174.456528 216.304352 0.010903 
171.195648 226.630432 0.008362 
224.456512 190.760864 0.007826 
225.000000 218.478256 0.008310 
228.804352 214.673904 0.006430 
224.456512 228.260864 0.002723 
221.739136 219.021744 0.007948 
220.108688 223.913040 0.009958 
223.369568 224.456512 0.005604 
227.173904 241.304352 0.001466 
226.630432 192.934784 0.007928 
219.565216 225.000000 0.011127 
209.782608 237.500000 0.007901 
209.239136 241.304352 0.005329 
224.456512 189.673904 0.009319 
236.956512 191.847824 0.009436 
208.695648 238.586960 0.007157 
204.347824 240.760864 0.006045 


