left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
177.717392 194.021744 0.272848 
176.630432 223.913040 0.026132 
183.152176 232.065216 0.010709 
183.152176 233.695648 0.009042 
176.086960 228.804352 0.003791 
230.434784 215.760864 0.009084 
231.521744 213.043472 0.007906 
231.521744 215.217392 0.006376 
161.413040 153.804352 0.005480 
232.065216 213.586960 0.008185 
228.260864 223.369568 0.007686 
225.543472 229.347824 0.005438 
158.152176 155.978256 0.013309 
232.608688 214.673904 0.007886 
227.173904 225.000000 0.009804 
219.021744 235.869568 0.007740 
158.695648 154.891296 0.017498 
211.413040 221.739136 0.010132 
211.413040 236.956512 0.008029 
219.021744 236.413040 0.007296 
216.847824 239.130432 0.006068 


