left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 209.239136 0.108805 
163.043472 189.130432 0.099640 
150.543472 175.543472 0.130952 
144.565216 163.043472 0.060762 
109.782608 148.913040 0.032628 
153.804352 165.217392 0.353702 
133.152176 146.195648 0.662653 
119.565216 141.304352 0.502418 
110.326088 145.108688 0.246907 
153.804352 167.391296 0.516259 
129.347824 149.456528 0.571211 
114.130432 147.282608 0.357282 
101.086960 149.456528 0.116738 
151.630432 172.282608 0.504345 
129.347824 159.239136 0.368580 
111.413040 154.891296 0.532058 
101.086960 156.521744 0.138410 
148.913040 180.434784 0.547628 
130.434784 173.369568 0.403669 
115.760872 167.391296 0.635599 
127.717392 163.586960 0.239868 


