left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.062141 
201.086960 225.000000 0.027057 
176.630432 214.673904 0.025481 
176.086960 215.217392 0.024992 
152.173920 226.086960 0.009736 
176.630432 210.869568 0.012197 
227.717392 214.673904 0.008632 
226.086960 215.217392 0.006894 
223.913040 215.760864 0.004069 
221.739136 218.478256 0.008605 
219.021744 227.173904 0.009417 
214.130432 237.500000 0.005902 
184.239136 249.456512 0.003592 
219.565216 219.021744 0.008437 
217.934784 228.260864 0.011245 
205.434784 244.565216 0.008877 
207.065216 247.282608 0.006799 
211.956512 218.478256 0.013476 
238.043472 190.760864 0.009546 
199.456512 247.826080 0.007886 
205.978256 246.195648 0.006631 


