left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 167.391296 0.302166 
124.456520 149.456528 0.020409 
163.043472 205.978256 0.018345 
176.086960 217.391296 0.013567 
171.739136 227.173904 0.006776 
230.434784 216.847824 0.007678 
227.173904 217.391296 0.008428 
228.804352 215.217392 0.006470 
223.913040 229.347824 0.003090 
232.065216 214.673904 0.007816 
221.195648 223.913040 0.009418 
223.913040 224.456512 0.005588 
163.043472 236.956512 0.002344 
232.065216 214.130432 0.007447 
219.565216 225.543472 0.010625 
210.869568 235.869568 0.007631 
207.065216 240.760864 0.005051 
163.043472 207.608688 0.009444 
236.956512 191.304352 0.009021 
211.413040 235.326080 0.007126 
203.804352 241.304352 0.006018 


