left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 194.565216 0.237303 
179.891296 223.913040 0.023030 
184.239136 232.065216 0.012388 
180.978256 232.065216 0.010108 
175.543472 228.260864 0.004326 
231.521744 215.217392 0.009129 
228.804352 215.217392 0.008690 
228.260864 214.130432 0.006821 
223.913040 235.869568 0.003777 
234.239120 211.956512 0.008543 
227.717392 221.195648 0.008463 
225.000000 228.804352 0.005615 
224.456512 238.586960 0.002544 
233.152176 213.043472 0.008187 
223.913040 227.173904 0.010291 
216.847824 236.413040 0.008150 
214.673904 240.217392 0.005647 
211.413040 219.565216 0.010598 
209.782608 236.956512 0.008349 
217.391296 236.956512 0.007504 
214.130432 240.217392 0.006456 


