left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 176.630432 0.032056 
175.000000 180.434784 0.019979 
196.739136 216.847824 0.022722 
200.000000 222.826080 0.013390 
189.130432 236.956512 0.008481 
184.782608 183.695648 0.047412 
191.847824 204.347824 0.015024 
175.543472 220.652176 0.008808 
171.195648 219.565216 0.006666 
175.543472 201.086960 0.046807 
172.282608 211.956512 0.024460 
168.478256 219.021744 0.020352 
167.391296 219.021744 0.012591 
163.043472 205.434784 0.040426 
170.108688 209.782608 0.034529 
169.021744 214.130432 0.019790 
166.304352 218.478256 0.016156 
153.260864 201.630432 0.068067 
152.173920 202.717392 0.023481 
145.652176 194.021744 0.017039 
154.347824 206.521744 0.012577 


