left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 161.956528 0.334335 
127.717392 144.021744 0.047392 
171.195648 202.173904 0.013854 
108.152176 114.673912 0.016928 
168.478256 227.173904 0.008337 
227.717392 219.021744 0.008888 
223.369568 222.282608 0.008139 
227.717392 215.760864 0.006330 
219.021744 233.152176 0.002902 
221.195648 219.021744 0.007790 
220.652176 223.913040 0.008531 
223.369568 224.456512 0.005427 
164.673904 228.804352 0.001710 
220.108688 219.021744 0.007470 
220.108688 225.000000 0.010111 
213.586960 235.326080 0.007586 
210.326080 239.673904 0.004874 
215.217392 216.304352 0.008787 
203.260864 235.326080 0.008329 
213.586960 235.326080 0.007049 
209.239136 240.760864 0.005706 


