left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 158.695648 0.147235 
153.260864 171.195648 0.031808 
157.608688 166.847824 0.016013 
181.521744 229.347824 0.010155 
174.456528 227.717392 0.006529 
225.543472 218.478256 0.011893 
222.282608 219.565216 0.009508 
106.521736 116.304344 0.008135 
218.478256 233.152176 0.003486 
220.108688 218.478256 0.009048 
221.195648 222.282608 0.010309 
105.978264 118.478264 0.009488 
216.847824 240.760864 0.002400 
217.391296 219.021744 0.008727 
221.195648 223.369568 0.011270 
214.673904 234.782608 0.008025 
106.521736 136.956528 0.006564 
210.326080 215.217392 0.013770 
211.956512 216.304352 0.008905 
211.956512 235.869568 0.006989 
198.369568 241.847824 0.005436 


