left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 148.369568 0.066751 
203.804352 227.717392 0.021741 
198.913040 221.195648 0.011306 
200.000000 221.195648 0.010000 
170.108688 223.913040 0.005888 
225.000000 190.217392 0.011398 
225.000000 216.304352 0.008621 
226.630432 217.391296 0.007163 
241.304352 178.260864 0.003635 
220.108688 214.673904 0.008556 
223.913040 214.673904 0.007681 
225.000000 216.304352 0.005819 
218.478256 238.043472 0.002031 
223.369568 193.478256 0.008379 
223.913040 214.673904 0.009673 
223.913040 219.565216 0.007517 
216.847824 237.500000 0.004290 
210.326080 186.956512 0.014623 
221.739136 211.413040 0.008010 
223.369568 213.586960 0.007007 
214.673904 237.500000 0.004281 


