left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.847824 176.630432 0.153494 
193.478256 202.173904 0.019866 
204.347824 209.239136 0.018430 
146.195648 109.239128 0.021386 
144.021744 105.978264 0.011645 
226.086960 213.586960 0.015295 
220.652176 217.934784 0.009092 
152.173920 115.760872 0.009089 
173.369568 128.804352 0.024071 
221.195648 214.130432 0.010104 
221.195648 220.108688 0.008625 
150.000000 122.826088 0.018440 
171.739136 130.978256 0.048932 
218.478256 211.413040 0.011819 
222.826080 221.739136 0.010677 
149.456528 127.173912 0.038530 
161.956528 145.108688 0.099210 
214.673904 211.413040 0.021422 
146.739136 128.804352 0.010601 
146.195648 129.347824 0.038246 
158.695648 146.195648 0.029372 


