left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 190.217392 0.067022 
159.239136 167.934784 0.099116 
158.152176 163.586960 0.037227 
133.152176 145.652176 0.028209 
101.086960 163.586960 0.033708 
156.521744 160.326080 0.127543 
135.869568 146.739136 0.225415 
122.282608 146.195648 0.238305 
110.326088 148.913040 0.227957 
151.086960 174.456528 0.190002 
125.000000 165.760864 0.357156 
110.326088 162.500000 0.251193 
101.086960 161.413040 0.127732 
142.391296 184.782608 0.344481 
121.195648 176.086960 0.349199 
107.065216 171.739136 0.247449 
101.086960 166.847824 0.162093 
136.956528 195.652176 0.397503 
120.652176 187.500000 0.406375 
109.782608 179.891296 0.313041 
100.000000 173.369568 0.164871 


