left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 157.065216 0.613160 
152.173920 136.956528 0.575364 
147.282608 111.956520 0.452107 
129.891296 100.000000 0.294022 
106.521736 100.000000 0.077784 
145.108688 101.086960 0.052748 
119.565216 101.086960 0.037201 
116.304344 101.086960 0.047634 
128.804352 114.673912 0.019898 
126.086960 124.456520 0.069411 
119.021736 100.000000 0.065865 
122.826088 110.326088 0.104676 
127.717392 115.217392 0.069524 
116.304344 132.608688 0.106515 
110.326088 107.065216 0.155247 
123.369568 119.565216 0.181996 
133.152176 128.260864 0.107092 
116.304344 139.130432 0.350940 
109.239128 123.913040 0.352968 
122.282608 126.630432 0.282063 
132.065216 133.695648 0.230197 


