left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 186.956512 0.503493 
171.739136 170.652176 0.613895 
159.782608 154.347824 0.686062 
148.913040 150.543472 0.436031 
140.217392 152.173920 0.362661 
150.000000 150.000000 0.606067 
132.608688 138.043472 0.806553 
121.195648 134.239136 0.727989 
109.782608 132.065216 0.628493 
147.282608 158.152176 0.650104 
132.065216 148.369568 0.671906 
119.021736 138.043472 0.447162 
107.608696 133.695648 0.471528 
145.108688 166.847824 0.626195 
135.326080 158.152176 0.909147 
143.478256 160.326080 0.682306 
151.630432 165.760864 0.641849 
146.195648 176.630432 0.553236 
139.673920 171.195648 0.780600 
144.021744 167.934784 0.695854 
150.543472 169.565216 0.579941 


