left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 172.826080 0.073122 
132.608688 154.347824 0.045146 
128.804352 135.869568 0.033329 
106.521736 132.065216 0.063357 
100.000000 129.891296 0.015649 
125.543480 140.760864 0.014969 
131.521744 136.956528 0.070912 
109.782608 133.695648 0.035298 
110.869568 130.434784 0.005734 
115.217392 152.173920 0.008999 
110.326088 148.913040 0.017624 
113.043480 150.000000 0.011621 
147.282608 210.869568 0.003350 
128.260864 166.847824 0.015470 
111.413040 152.717392 0.012601 
110.869568 155.978256 0.010750 
101.086960 154.891296 0.006031 
127.173912 176.086960 0.033914 
110.869568 172.282608 0.013339 
105.978264 169.565216 0.014151 
105.978264 167.934784 0.006882 


