left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.347824 189.673904 0.177535 
163.043472 171.195648 0.035637 
166.304352 165.760864 0.019582 
163.043472 167.391296 0.011528 
161.956528 170.652176 0.009021 
227.717392 215.217392 0.010458 
229.347824 220.652176 0.006592 
141.304352 133.152176 0.007208 
145.108688 134.239136 0.019437 
226.630432 217.391296 0.007951 
141.304352 132.608688 0.007533 
145.652176 136.413040 0.015549 
145.652176 133.152176 0.078817 
213.586960 218.478256 0.007747 
227.717392 223.369568 0.007130 
141.847824 133.152176 0.009626 
145.108688 135.869568 0.087424 
210.869568 218.478256 0.017212 
114.673912 148.369568 0.008785 
121.739128 136.956528 0.034196 
140.760864 141.847824 0.022031 


