left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.239136 176.086960 0.276407 
206.521744 231.521744 0.021086 
208.152176 209.782608 0.017068 
210.326080 214.673904 0.010351 
173.369568 227.717392 0.006792 
226.086960 211.956512 0.013189 
226.630432 219.565216 0.009594 
227.173904 227.717392 0.007425 
222.282608 233.152176 0.004316 
229.347824 212.500000 0.009347 
223.913040 223.369568 0.010523 
221.739136 230.978256 0.006528 
222.826080 239.673904 0.003706 
220.108688 215.217392 0.009188 
220.108688 227.173904 0.011839 
215.217392 236.956512 0.009491 
215.217392 241.304352 0.007076 
214.673904 210.326080 0.014593 
209.239136 236.413040 0.009217 
214.130432 237.500000 0.008422 
210.869568 242.391296 0.007159 


