left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 193.478256 0.213146 
195.108688 214.673904 0.032036 
204.347824 214.673904 0.015385 
206.521744 236.956512 0.009235 
210.326080 241.847824 0.003900 
230.434784 216.304352 0.009517 
220.108688 212.500000 0.007270 
217.391296 211.413040 0.006218 
215.760864 210.869568 0.004894 
220.652176 214.130432 0.008765 
220.108688 229.347824 0.006401 
218.478256 234.782608 0.005617 
210.869568 242.934784 0.003048 
219.021744 213.586960 0.012333 
219.565216 230.434784 0.008420 
217.391296 236.413040 0.007898 
208.695648 242.391296 0.005227 
216.304352 216.847824 0.018843 
216.304352 233.695648 0.008122 
217.391296 237.500000 0.007374 
217.391296 239.673904 0.005551 


