left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.043472 186.413040 0.173711 
171.195648 171.195648 0.200889 
171.195648 171.195648 0.089208 
137.500000 119.021736 0.040965 
101.086960 114.673912 0.019818 
154.347824 141.304352 0.471862 
136.956528 118.478264 0.495703 
111.413040 119.565216 0.461898 
101.086960 124.456520 0.173325 
148.913040 150.543472 0.401208 
122.826088 128.260864 0.217323 
109.239128 120.652176 0.238763 
101.086960 132.608688 0.086110 
141.847824 160.869568 0.373643 
115.760872 145.652176 0.222612 
100.000000 144.021744 0.228066 
101.086960 149.456528 0.058771 
138.586960 171.739136 0.354893 
116.847824 159.782608 0.333865 
105.978264 156.521744 0.233621 
101.086960 157.608688 0.130468 


