left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.739136 134.239136 0.125164 
197.282608 225.543472 0.025123 
188.586960 210.326080 0.014765 
178.260864 215.760864 0.014504 
165.760864 222.826080 0.007946 
228.804352 212.500000 0.013570 
223.913040 214.673904 0.009076 
221.739136 211.413040 0.007530 
216.847824 215.760864 0.004749 
223.369568 210.869568 0.009604 
219.021744 226.630432 0.008239 
216.847824 231.521744 0.006163 
219.565216 240.760864 0.003179 
220.108688 210.326080 0.010222 
217.391296 228.260864 0.010648 
212.500000 236.956512 0.008953 
208.695648 242.391296 0.006670 
216.304352 188.586960 0.015394 
217.934784 215.760864 0.008532 
213.043472 237.500000 0.007872 
210.326080 243.478256 0.006799 


