left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 190.217392 0.053508 
213.043472 228.804352 0.019279 
210.326080 202.717392 0.013953 
199.456512 228.260864 0.009740 
207.065216 234.782608 0.005016 
223.369568 210.869568 0.010596 
221.739136 221.195648 0.007324 
222.282608 226.630432 0.006084 
157.608688 141.847824 0.003435 
219.565216 214.130432 0.007997 
226.086960 221.195648 0.006242 
215.217392 229.891296 0.005047 
156.521744 141.304352 0.005804 
168.478256 205.434784 0.008246 
226.086960 221.739136 0.008015 
167.934784 202.717392 0.006878 
168.478256 203.260864 0.003746 
166.847824 205.434784 0.016156 
213.043472 208.152176 0.008016 
167.391296 202.717392 0.006709 
167.391296 203.260864 0.004843 


