left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 159.239136 0.245295 
151.630432 183.152176 0.083128 
167.934784 202.717392 0.054798 
163.586960 214.130432 0.014932 
167.391296 234.239120 0.005828 
168.478256 210.326080 0.025500 
222.826080 222.826080 0.008006 
223.913040 226.630432 0.006646 
159.782608 202.173904 0.004696 
170.652176 210.326080 0.014837 
221.195648 222.282608 0.007984 
161.956528 206.521744 0.006335 
158.152176 201.086960 0.006281 
160.326080 209.239136 0.023169 
221.195648 222.282608 0.010051 
158.695648 208.695648 0.009429 
165.760864 232.608688 0.006845 
153.260864 203.804352 0.052113 
153.260864 213.043472 0.012363 
155.434784 209.239136 0.009269 
153.804352 211.413040 0.008574 


