left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
156.521744 127.717392 0.066542 
201.630432 220.108688 0.021980 
193.478256 210.326080 0.015812 
179.891296 217.391296 0.014239 
167.391296 225.543472 0.008750 
227.173904 184.782608 0.009386 
223.913040 207.065216 0.008332 
223.913040 208.695648 0.006879 
221.195648 211.956512 0.003385 
221.195648 212.500000 0.007924 
217.934784 227.717392 0.007548 
210.869568 236.956512 0.005615 
198.913040 245.652176 0.002326 
220.108688 212.500000 0.007692 
215.217392 230.978256 0.009897 
207.608688 239.673904 0.008785 
206.521744 244.021744 0.006587 
173.913040 243.478256 0.011537 
204.891296 237.500000 0.008962 
207.065216 242.934784 0.007752 
205.434784 243.478256 0.006859 


