left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 163.043472 0.435674 
149.456528 138.043472 0.309205 
141.847824 111.413040 0.134100 
123.369568 101.086960 0.024967 
171.739136 227.173904 0.008531 
144.021744 112.500000 0.023581 
105.978264 101.086960 0.028224 
106.521736 100.000000 0.032456 
119.565216 106.521736 0.006732 
117.391304 110.869568 0.021026 
109.782608 109.239128 0.037216 
111.413040 109.782608 0.031493 
129.891296 137.500000 0.017294 
111.413040 136.413040 0.021072 
100.000000 127.173912 0.033783 
109.239128 131.521744 0.070017 
128.804352 138.043472 0.108022 
106.521736 148.913040 0.055708 
100.000000 132.065216 0.043345 
110.326088 132.065216 0.053926 
128.804352 140.217392 0.052497 


