left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 165.760864 0.214500 
202.717392 230.434784 0.017865 
194.021744 207.608688 0.015480 
197.826080 226.630432 0.011758 
176.630432 234.239120 0.007443 
217.934784 210.869568 0.011667 
215.217392 216.304352 0.008219 
207.065216 232.608688 0.006781 
189.673904 246.195648 0.004874 
214.673904 216.847824 0.008056 
220.108688 222.282608 0.005991 
195.108688 244.021744 0.005552 
197.282608 245.652176 0.003985 
213.586960 217.934784 0.007687 
220.108688 222.826080 0.007559 
195.652176 244.021744 0.007771 
197.826080 245.108688 0.005901 
209.782608 219.565216 0.008851 
214.130432 215.760864 0.007745 
192.391296 245.108688 0.007294 
194.021744 245.652176 0.005723 


