left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 196.739136 0.412201 
157.608688 140.760864 0.048584 
166.304352 146.739136 0.061461 
171.195648 140.217392 0.014443 
156.521744 144.565216 0.004128 
171.195648 143.478256 0.017100 
232.065216 216.847824 0.007255 
229.891296 229.891296 0.006064 
161.956528 141.304352 0.005022 
169.565216 145.108688 0.008401 
232.065216 220.652176 0.005926 
224.456512 233.695648 0.005289 
161.956528 141.304352 0.004471 
214.673904 215.217392 0.008520 
232.608688 220.652176 0.007617 
220.652176 235.869568 0.007247 
220.108688 239.130432 0.004611 
147.826080 153.804352 0.019718 
231.521744 216.847824 0.007175 
216.847824 238.043472 0.007017 
215.217392 242.391296 0.005303 


