left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 193.478256 0.281232 
191.847824 222.282608 0.040044 
179.891296 210.869568 0.013961 
197.282608 238.043472 0.010184 
213.586960 239.673904 0.005939 
229.347824 211.956512 0.013210 
223.913040 209.239136 0.008960 
223.369568 207.065216 0.007949 
217.934784 211.413040 0.005805 
221.739136 211.956512 0.010094 
218.478256 231.521744 0.008227 
220.652176 233.695648 0.006441 
221.195648 238.043472 0.004127 
217.391296 213.586960 0.015413 
217.391296 232.065216 0.010877 
216.304352 236.956512 0.009300 
214.130432 242.934784 0.007154 
214.130432 216.304352 0.026209 
212.500000 236.956512 0.008946 
213.586960 244.021744 0.008226 
213.586960 244.565216 0.007237 


