left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 175.000000 0.033020 
209.782608 230.978256 0.018926 
185.326080 213.586960 0.019641 
185.326080 234.782608 0.012621 
178.804352 242.391296 0.007682 
173.913040 209.239136 0.014053 
182.608688 240.217392 0.008293 
179.891296 241.304352 0.007335 
175.543472 245.652176 0.004775 
170.108688 208.152176 0.011509 
165.760864 205.978256 0.006607 
166.847824 206.521744 0.005608 
177.717392 246.739120 0.003115 
169.021744 208.695648 0.012601 
165.217392 207.608688 0.008848 
164.130432 210.869568 0.007665 
161.956528 231.521744 0.005323 
159.239136 207.608688 0.013757 
167.934784 217.934784 0.007682 
165.217392 221.195648 0.007524 
162.500000 224.456512 0.006406 


