left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 153.804352 0.256072 
162.500000 133.152176 0.092457 
149.456528 111.413040 0.050727 
145.652176 110.869568 0.051656 
119.565216 109.782608 0.008295 
161.413040 122.282608 0.098299 
150.543472 110.869568 0.146793 
136.413040 100.000000 0.078446 
137.500000 101.086960 0.040726 
151.630432 117.934784 0.120753 
128.804352 107.065216 0.160941 
124.456520 100.543480 0.123666 
132.608688 114.673912 0.085564 
145.652176 131.521744 0.234551 
119.021736 119.021736 0.574008 
123.913040 120.652176 0.415886 
136.956528 128.804352 0.332478 
138.043472 139.673920 0.436695 
120.108696 131.521744 0.510240 
123.369568 132.065216 0.677144 
133.152176 136.956528 0.618859 


