left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 150.000000 0.500625 
148.913040 129.347824 0.090487 
186.956512 205.978256 0.018088 
184.239136 230.434784 0.010206 
172.826080 227.717392 0.006366 
220.652176 211.413040 0.012700 
221.195648 218.478256 0.009899 
217.934784 215.217392 0.007085 
214.130432 233.695648 0.003794 
219.565216 217.934784 0.009528 
219.565216 222.826080 0.011049 
219.021744 224.456512 0.006250 
210.869568 242.391296 0.002489 
150.000000 153.804352 0.009566 
219.021744 223.369568 0.012106 
211.956512 234.239120 0.008694 
132.608688 130.978256 0.007644 
213.586960 212.500000 0.016582 
111.413040 122.826088 0.022628 
122.282608 123.369568 0.031628 
123.369568 123.369568 0.011564 


