left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 190.217392 0.337587 
155.434784 158.152176 0.024218 
202.717392 211.956512 0.011334 
231.521744 222.826080 0.008128 
130.978256 101.086960 0.005500 
227.717392 215.217392 0.012020 
131.521744 101.086960 0.008683 
140.217392 115.217392 0.010582 
166.304352 138.043472 0.026238 
150.543472 147.282608 0.034638 
119.565216 110.326088 0.020424 
148.369568 123.369568 0.070810 
166.304352 138.043472 0.410542 
145.108688 148.913040 0.084214 
124.456520 106.521736 0.058255 
145.108688 123.369568 0.272278 
159.239136 154.347824 0.410593 
127.173912 147.282608 0.142462 
120.108696 128.804352 0.505045 
139.130432 141.304352 0.470803 
152.717392 154.347824 0.107582 


