left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 188.586960 0.153946 
163.043472 164.130432 0.180682 
153.804352 144.565216 0.106446 
139.130432 127.717392 0.026191 
123.369568 140.217392 0.006019 
226.630432 213.043472 0.011333 
223.369568 209.239136 0.008410 
220.652176 209.239136 0.006602 
216.847824 213.586960 0.004005 
219.565216 213.586960 0.009085 
223.913040 221.195648 0.008337 
226.630432 227.717392 0.005555 
132.065216 167.391296 0.007875 
133.695648 171.739136 0.012601 
223.913040 223.913040 0.010033 
222.282608 232.065216 0.007491 
132.065216 167.391296 0.010474 
126.086960 183.695648 0.028531 
107.065216 178.804352 0.008914 
106.521736 179.347824 0.015632 
106.521736 178.260864 0.008413 


