left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.072826 
200.000000 224.456512 0.025897 
175.000000 219.021744 0.025056 
174.456528 216.304352 0.030332 
170.108688 221.739136 0.010212 
177.173904 207.608688 0.010054 
119.021736 135.869568 0.008751 
224.456512 214.673904 0.007097 
223.913040 215.760864 0.004675 
228.804352 190.760864 0.008821 
222.282608 223.369568 0.008726 
224.456512 220.652176 0.005614 
223.913040 215.760864 0.002590 
227.717392 192.391296 0.009643 
219.565216 226.086960 0.010449 
207.608688 242.934784 0.007318 
210.869568 245.652176 0.005308 
220.652176 172.282608 0.013955 
238.043472 189.673904 0.010196 
205.434784 245.108688 0.007207 
205.434784 245.108688 0.006094 


