left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
162.500000 133.152176 0.111823 
202.717392 224.456512 0.016454 
205.434784 210.869568 0.009342 
211.956512 214.130432 0.008404 
214.130432 232.608688 0.004586 
226.086960 211.956512 0.012678 
220.652176 213.586960 0.010294 
219.021744 210.869568 0.008387 
216.847824 211.956512 0.005806 
220.652176 210.326080 0.009687 
220.652176 217.934784 0.009972 
219.565216 211.413040 0.006517 
216.304352 210.869568 0.003575 
218.478256 208.695648 0.010553 
220.108688 221.195648 0.010647 
216.304352 232.065216 0.007870 
215.760864 237.500000 0.005009 
185.869568 192.391296 0.018710 
211.956512 214.130432 0.008994 
125.543480 114.130432 0.008555 
214.130432 239.130432 0.005289 


