left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 127.173912 0.069029 
201.086960 223.913040 0.023361 
193.478256 210.869568 0.014350 
172.826080 216.847824 0.021616 
160.326080 222.826080 0.009860 
219.565216 207.608688 0.010606 
220.108688 210.869568 0.008121 
222.826080 210.869568 0.006734 
190.217392 247.282608 0.003312 
221.195648 211.956512 0.008171 
219.021744 226.086960 0.006788 
192.934784 244.565216 0.005832 
188.043472 246.739120 0.003707 
220.108688 210.869568 0.007996 
214.673904 232.065216 0.008845 
199.456512 242.934784 0.009037 
200.543472 245.108688 0.007105 
215.217392 206.521744 0.011209 
201.086960 238.586960 0.008988 
200.543472 244.021744 0.007920 
201.086960 244.021744 0.006765 


