left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.044747 
219.565216 214.130432 0.019587 
182.065216 230.978256 0.010583 
182.065216 232.608688 0.008719 
216.304352 236.413040 0.003863 
219.565216 211.413040 0.009090 
221.739136 217.934784 0.009071 
221.195648 211.413040 0.006500 
223.369568 210.326080 0.002896 
220.652176 217.934784 0.008350 
219.565216 222.826080 0.010219 
220.108688 223.913040 0.005744 
223.913040 241.304352 0.001463 
166.304352 207.608688 0.010508 
218.478256 224.456512 0.011306 
213.043472 233.152176 0.007897 
212.500000 240.760864 0.004945 
160.869568 204.891296 0.023900 
213.586960 216.847824 0.009710 
213.043472 228.260864 0.007445 
210.869568 240.217392 0.005684 


