left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.826088 163.043472 0.104793 
198.369568 220.652176 0.030678 
176.630432 219.021744 0.030242 
174.456528 216.304352 0.029745 
171.195648 221.739136 0.008772 
175.000000 207.608688 0.013594 
228.260864 212.500000 0.008512 
224.456512 215.217392 0.007024 
223.913040 215.217392 0.004605 
228.804352 190.760864 0.008497 
222.826080 222.826080 0.009054 
223.913040 221.739136 0.005573 
177.173904 245.652176 0.002703 
227.717392 192.934784 0.009093 
219.021744 226.630432 0.010926 
206.521744 242.934784 0.007658 
208.695648 245.652176 0.005579 
221.739136 172.282608 0.011209 
204.347824 236.413040 0.010176 
206.521744 244.021744 0.007188 
207.065216 244.565216 0.006185 


