left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 193.478256 0.239791 
194.565216 215.760864 0.037489 
204.891296 215.217392 0.015628 
206.521744 238.043472 0.009806 
211.413040 242.934784 0.004193 
230.434784 219.565216 0.008277 
220.652176 214.130432 0.007327 
217.934784 211.956512 0.006368 
215.760864 211.413040 0.005308 
220.652176 214.673904 0.008374 
219.021744 230.978256 0.006327 
216.847824 236.413040 0.005655 
206.521744 244.565216 0.003326 
219.021744 214.130432 0.011207 
218.478256 231.521744 0.008321 
216.304352 237.500000 0.007887 
208.695648 243.478256 0.005292 
216.847824 218.478256 0.017761 
216.304352 235.326080 0.007837 
216.847824 238.586960 0.007358 
215.760864 245.108688 0.005550 


