left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 195.652176 0.282463 
189.130432 218.478256 0.035946 
198.913040 227.717392 0.012611 
205.978256 228.260864 0.008453 
211.956512 238.586960 0.003293 
225.543472 213.043472 0.010754 
227.173904 216.847824 0.007837 
226.086960 230.434784 0.006647 
223.369568 235.869568 0.004217 
220.652176 215.760864 0.008307 
224.456512 226.630432 0.007847 
223.369568 232.065216 0.005948 
222.282608 237.500000 0.003198 
214.130432 215.217392 0.009665 
223.913040 227.173904 0.010134 
220.652176 234.782608 0.008449 
219.565216 237.500000 0.005764 
210.869568 216.304352 0.016886 
217.934784 236.956512 0.008214 
219.565216 235.326080 0.007521 
219.021744 244.021744 0.006163 


