left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 191.304352 0.337803 
177.173904 223.369568 0.036902 
189.130432 233.152176 0.014397 
185.326080 236.413040 0.009475 
211.413040 238.586960 0.003896 
228.804352 213.043472 0.012916 
230.434784 213.043472 0.008876 
230.978256 215.217392 0.006978 
223.913040 235.869568 0.004573 
230.978256 213.043472 0.008926 
228.804352 223.369568 0.008393 
226.630432 230.978256 0.005971 
223.369568 238.043472 0.003646 
231.521744 213.586960 0.008539 
229.347824 223.913040 0.010383 
217.391296 236.413040 0.008442 
218.478256 238.586960 0.005975 
211.413040 217.934784 0.013575 
210.326080 236.956512 0.008390 
216.304352 236.956512 0.007662 
214.673904 239.673904 0.006474 


