left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
148.369568 128.260864 0.259435 
194.021744 228.260864 0.018307 
195.108688 213.586960 0.009505 
214.673904 210.869568 0.008842 
173.369568 227.717392 0.005807 
224.456512 215.760864 0.013044 
220.108688 212.500000 0.011422 
217.934784 212.500000 0.008400 
219.021744 214.673904 0.004987 
219.565216 215.760864 0.009831 
220.108688 220.652176 0.011440 
219.565216 220.108688 0.006577 
219.021744 213.586960 0.003066 
219.021744 215.217392 0.010034 
219.565216 222.826080 0.011775 
215.760864 234.239120 0.008460 
216.304352 239.673904 0.005476 
213.043472 214.130432 0.016144 
214.673904 211.956512 0.011227 
216.304352 215.760864 0.008164 
215.217392 240.217392 0.005640 


