left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 157.608688 0.156392 
145.652176 173.913040 0.027478 
167.934784 200.000000 0.034712 
163.043472 210.326080 0.012520 
166.847824 225.543472 0.008237 
163.043472 198.913040 0.011072 
222.282608 220.652176 0.008288 
227.717392 211.413040 0.006187 
150.000000 194.021744 0.005035 
162.500000 203.260864 0.009466 
220.652176 223.369568 0.008670 
221.739136 224.456512 0.005439 
150.000000 197.282608 0.005427 
154.347824 202.717392 0.011410 
220.108688 223.913040 0.010194 
213.586960 233.695648 0.007492 
152.717392 203.260864 0.006179 
148.913040 201.086960 0.018545 
210.869568 220.108688 0.008495 
153.804352 204.891296 0.007159 
152.717392 204.347824 0.006057 


