left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.058614 
217.934784 216.847824 0.023858 
173.913040 220.652176 0.011270 
172.826080 217.934784 0.021131 
170.108688 224.456512 0.010593 
225.543472 180.434784 0.009747 
227.717392 208.695648 0.009003 
222.282608 215.217392 0.007163 
222.282608 215.760864 0.004527 
228.260864 191.304352 0.008782 
220.108688 223.913040 0.009352 
223.913040 220.108688 0.005737 
222.826080 215.760864 0.002591 
225.000000 195.652176 0.009596 
219.565216 225.000000 0.010703 
208.695648 239.130432 0.007256 
210.326080 244.565216 0.004787 
220.652176 171.739136 0.012501 
237.500000 189.673904 0.009803 
235.326080 211.413040 0.006864 
203.260864 243.478256 0.005619 


