left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
155.978256 166.847824 0.082706 
151.086960 149.456528 0.393456 
132.065216 119.021736 0.601371 
108.152176 120.652176 0.548245 
101.086960 115.217392 0.055534 
140.760864 127.717392 0.056977 
101.086960 128.260864 0.040358 
101.086960 123.913040 0.032003 
101.086960 128.260864 0.020845 
120.108696 144.565216 0.020289 
101.086960 136.413040 0.038638 
101.086960 139.673920 0.037578 
101.086960 136.413040 0.032228 
127.173912 154.347824 0.069386 
100.543480 142.934784 0.054289 
100.000000 145.108688 0.131525 
119.565216 145.652176 0.038146 
118.478264 164.130432 0.234883 
100.000000 161.413040 0.142241 
101.086960 158.695648 0.131879 
100.000000 158.695648 0.074736 


