left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 192.934784 0.435818 
178.804352 163.043472 0.297491 
177.173904 141.304352 0.347520 
166.847824 123.369568 0.133578 
160.326080 110.326088 0.035072 
176.630432 132.608688 0.112475 
160.869568 109.782608 0.150088 
150.543472 100.000000 0.077107 
133.695648 110.869568 0.043589 
165.217392 132.065216 0.053616 
141.847824 117.391304 0.062575 
133.152176 112.500000 0.084342 
133.695648 114.673912 0.083032 
154.347824 136.956528 0.077706 
128.260864 122.282608 0.037334 
127.717392 121.739128 0.050894 
133.695648 126.630432 0.084238 
142.391296 146.195648 0.127772 
119.565216 133.152176 0.048929 
124.456520 128.260864 0.046369 
128.804352 127.717392 0.048185 


