left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 184.782608 0.328250 
176.086960 217.391296 0.031932 
186.413040 230.978256 0.020229 
117.391304 134.782608 0.018842 
119.021736 135.869568 0.005456 
220.108688 209.782608 0.012542 
140.760864 134.782608 0.017820 
140.760864 132.065216 0.009200 
223.369568 211.956512 0.004712 
222.826080 210.869568 0.010034 
139.673920 132.608688 0.010438 
222.826080 216.847824 0.005981 
223.913040 240.217392 0.003001 
171.195648 204.891296 0.016175 
220.652176 223.369568 0.011247 
213.586960 236.956512 0.009129 
208.152176 241.304352 0.006980 
170.652176 202.173904 0.024477 
215.217392 215.760864 0.008746 
138.586960 164.673904 0.009490 
136.413040 163.043472 0.007296 


