left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 196.195648 0.309515 
189.130432 221.739136 0.047723 
197.282608 232.608688 0.012354 
220.652176 208.695648 0.009633 
214.130432 241.304352 0.004594 
228.260864 214.130432 0.012828 
230.978256 227.717392 0.008543 
228.804352 231.521744 0.007492 
214.673904 213.586960 0.004861 
231.521744 213.043472 0.009350 
222.282608 231.521744 0.008237 
223.913040 234.782608 0.006690 
223.369568 238.586960 0.004675 
215.217392 215.217392 0.011170 
217.391296 233.152176 0.010768 
220.108688 236.956512 0.009565 
220.108688 241.304352 0.007253 
212.500000 219.565216 0.018400 
211.956512 237.500000 0.009405 
220.108688 238.043472 0.008354 
218.478256 243.478256 0.007161 


