left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
184.782608 142.391296 0.082278 
198.913040 226.086960 0.023573 
192.934784 208.152176 0.014239 
180.978256 215.217392 0.009922 
166.847824 224.456512 0.007268 
222.282608 209.782608 0.012330 
222.826080 213.586960 0.009036 
220.108688 211.413040 0.007422 
220.108688 211.956512 0.004386 
220.108688 214.130432 0.009121 
219.565216 223.913040 0.009968 
216.847824 232.065216 0.006057 
213.586960 245.108688 0.002530 
219.565216 210.869568 0.009288 
216.304352 229.347824 0.011937 
213.043472 237.500000 0.009041 
209.782608 243.478256 0.006665 
209.782608 167.934784 0.016846 
214.130432 212.500000 0.009582 
213.586960 238.043472 0.007794 
209.239136 243.478256 0.006723 


