left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 151.086960 0.405333 
149.456528 132.608688 0.027578 
193.478256 227.717392 0.010209 
212.500000 210.869568 0.008862 
216.304352 236.956512 0.005476 
226.086960 218.478256 0.013881 
220.652176 218.478256 0.011008 
216.847824 212.500000 0.007912 
215.760864 232.065216 0.004880 
216.847824 217.934784 0.010054 
219.565216 222.282608 0.012066 
219.021744 225.000000 0.006819 
217.934784 238.043472 0.003226 
168.478256 209.782608 0.017016 
219.021744 223.369568 0.012444 
215.217392 232.065216 0.009062 
216.304352 237.500000 0.005875 
164.130432 203.260864 0.019721 
213.586960 211.956512 0.011106 
126.086960 123.369568 0.020566 
125.543480 123.369568 0.005837 


