left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 197.826080 0.071231 
182.065216 224.456512 0.020254 
182.608688 232.065216 0.010667 
182.608688 233.695648 0.008768 
216.304352 236.956512 0.004372 
220.652176 212.500000 0.010697 
222.282608 218.478256 0.009429 
226.630432 221.739136 0.006722 
220.652176 229.891296 0.003084 
220.108688 217.391296 0.008654 
220.108688 222.282608 0.010370 
220.108688 225.543472 0.005936 
221.739136 242.391296 0.001886 
219.565216 216.847824 0.008262 
219.021744 223.913040 0.011325 
214.130432 234.239120 0.008041 
211.956512 242.391296 0.005299 
160.869568 204.347824 0.019616 
213.586960 216.304352 0.008862 
214.130432 229.347824 0.007404 
210.326080 242.934784 0.005670 


