left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 220.108688 0.038453 
204.347824 227.717392 0.022635 
194.021744 221.195648 0.010985 
176.086960 219.565216 0.010776 
173.369568 225.000000 0.008190 
227.717392 188.043472 0.008103 
223.913040 219.565216 0.008210 
226.630432 210.869568 0.006620 
223.913040 209.239136 0.002939 
220.108688 217.391296 0.007886 
221.195648 223.369568 0.008595 
221.739136 227.173904 0.005485 
223.913040 242.391296 0.001489 
219.565216 215.760864 0.007751 
220.652176 223.913040 0.010264 
215.760864 236.413040 0.007751 
214.130432 241.304352 0.004969 
216.847824 212.500000 0.009659 
216.304352 215.760864 0.007937 
216.304352 236.956512 0.006962 
213.586960 241.304352 0.005380 


