left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 166.847824 0.276982 
127.717392 149.456528 0.030547 
178.804352 229.347824 0.011099 
177.717392 229.347824 0.010186 
170.108688 225.543472 0.006321 
228.804352 218.478256 0.007681 
223.913040 221.195648 0.008136 
228.804352 207.608688 0.006345 
222.826080 232.065216 0.002840 
230.978256 216.304352 0.007842 
220.652176 224.456512 0.009148 
223.369568 224.456512 0.005478 
226.086960 241.304352 0.001594 
231.521744 215.217392 0.007450 
219.565216 226.086960 0.010566 
209.782608 236.956512 0.007830 
206.521744 242.934784 0.005354 
217.934784 215.760864 0.008777 
199.456512 236.956512 0.008844 
210.326080 238.043472 0.007219 
203.260864 242.934784 0.006222 


