left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.304352 175.543472 0.073823 
155.978256 190.217392 0.028041 
191.847824 207.608688 0.030241 
206.521744 220.652176 0.020278 
188.586960 244.021744 0.008538 
191.304352 200.543472 0.034802 
184.239136 194.021744 0.010880 
180.978256 228.804352 0.007571 
169.021744 225.543472 0.004037 
173.369568 204.347824 0.035199 
172.282608 204.347824 0.014190 
164.130432 214.673904 0.009089 
166.304352 222.282608 0.005340 
162.500000 205.434784 0.034590 
169.021744 208.152176 0.017513 
166.847824 210.869568 0.011798 
162.500000 214.673904 0.008815 
150.543472 193.478256 0.035153 
183.695648 174.456528 0.010028 
145.652176 189.673904 0.010203 
151.630432 210.869568 0.008765 


