left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 177.717392 0.048311 
202.173904 219.565216 0.022450 
197.826080 210.869568 0.015207 
180.434784 219.021744 0.012782 
169.021744 226.630432 0.007893 
220.108688 208.695648 0.009965 
224.456512 208.152176 0.008361 
222.282608 210.869568 0.006918 
221.195648 211.956512 0.003568 
220.652176 215.217392 0.007924 
217.934784 227.173904 0.007807 
213.586960 235.869568 0.005487 
214.130432 245.652176 0.002074 
219.565216 214.130432 0.007719 
216.847824 228.804352 0.010166 
209.239136 239.130432 0.008606 
209.239136 243.478256 0.006385 
175.543472 244.021744 0.011223 
205.434784 236.956512 0.008814 
208.695648 242.391296 0.007729 
207.065216 242.934784 0.006853 


