left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.029331 
214.673904 227.717392 0.015093 
178.804352 231.521744 0.010100 
177.173904 230.434784 0.012070 
167.934784 229.347824 0.009013 
221.195648 215.217392 0.008169 
215.217392 217.391296 0.007376 
227.717392 211.413040 0.005730 
169.565216 230.434784 0.002499 
216.304352 217.391296 0.007370 
221.739136 220.108688 0.006013 
226.630432 221.195648 0.004681 
227.717392 220.108688 0.000986 
216.304352 217.934784 0.006950 
221.739136 220.652176 0.007585 
225.000000 225.543472 0.006009 
203.804352 238.586960 0.003530 
175.543472 228.260864 0.008161 
169.021744 223.913040 0.007197 
205.434784 236.956512 0.005823 
202.717392 239.130432 0.004205 


