left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 186.956512 0.040865 
220.108688 227.173904 0.018476 
142.391296 120.108696 0.166200 
154.347824 123.913040 0.084027 
188.586960 128.260864 0.067164 
221.739136 213.586960 0.013815 
223.369568 214.130432 0.008827 
188.586960 123.913040 0.012178 
188.586960 127.173912 0.052171 
219.021744 215.217392 0.008371 
223.913040 221.195648 0.007092 
188.586960 125.000000 0.014460 
190.217392 122.282608 0.116624 
184.782608 123.913040 0.009224 
224.456512 221.739136 0.008896 
174.456528 110.869568 0.030027 
189.130432 123.369568 0.171811 
141.847824 118.478264 0.051277 
149.456528 119.021736 0.073780 
165.217392 127.173912 0.142012 
188.586960 132.608688 0.151225 


