left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.652176 197.826080 0.097524 
183.152176 223.369568 0.020257 
185.326080 229.347824 0.010037 
220.108688 208.152176 0.007859 
216.304352 236.956512 0.004053 
219.565216 210.869568 0.009888 
221.739136 216.847824 0.009375 
220.108688 211.956512 0.006768 
221.739136 211.956512 0.003066 
220.108688 216.847824 0.008343 
219.565216 222.826080 0.010107 
220.652176 223.913040 0.005726 
224.456512 241.304352 0.001719 
167.391296 209.239136 0.009845 
219.021744 224.456512 0.010994 
213.586960 234.239120 0.007861 
214.673904 241.304352 0.005112 
162.500000 205.978256 0.018475 
214.673904 215.760864 0.009408 
213.586960 229.347824 0.007319 
211.956512 240.760864 0.005827 


