left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 179.891296 0.297255 
158.695648 153.260864 0.042474 
141.304352 145.108688 0.021822 
206.521744 229.347824 0.007308 
152.173920 101.086960 0.006602 
227.717392 215.217392 0.010557 
153.804352 101.086960 0.011116 
152.717392 100.000000 0.011014 
175.000000 132.608688 0.026111 
144.565216 136.956528 0.031034 
152.717392 101.086960 0.035318 
161.413040 114.673912 0.073731 
175.000000 135.869568 0.254533 
141.304352 131.521744 0.065205 
129.347824 110.869568 0.086144 
158.695648 119.021736 0.317590 
165.217392 149.456528 0.411109 
146.195648 149.456528 0.154263 
130.978256 117.934784 0.442204 
146.195648 132.065216 0.564601 
163.043472 148.913040 0.245271 


