left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 182.065216 0.039946 
169.021744 198.913040 0.022850 
179.891296 207.608688 0.022587 
175.000000 213.586960 0.010839 
180.978256 232.065216 0.006039 
176.086960 181.521744 0.016288 
159.782608 161.956528 0.009865 
172.826080 215.217392 0.005285 
183.152176 232.065216 0.002627 
163.586960 186.413040 0.026836 
157.608688 163.586960 0.007424 
137.500000 157.065216 0.008417 
132.065216 153.804352 0.002817 
153.804352 188.043472 0.090882 
179.891296 207.608688 0.007066 
123.369568 164.130432 0.009388 
122.282608 162.500000 0.009598 
142.391296 191.847824 0.206035 
119.565216 176.630432 0.084763 
119.021736 174.456528 0.035745 
119.021736 166.847824 0.013874 


