left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.021744 0.038336 
199.456512 223.913040 0.021409 
169.021744 204.347824 0.017994 
169.565216 214.130432 0.012270 
169.565216 226.630432 0.006220 
171.195648 210.869568 0.007687 
217.391296 216.304352 0.007617 
227.717392 210.869568 0.006030 
215.760864 230.978256 0.002704 
163.586960 209.239136 0.008569 
219.021744 224.456512 0.007762 
216.304352 229.347824 0.005235 
180.434784 245.652176 0.002413 
157.608688 205.978256 0.010293 
219.021744 225.000000 0.009813 
208.695648 236.413040 0.007369 
201.086960 244.565216 0.004891 
150.543472 193.478256 0.028343 
213.043472 217.391296 0.008877 
210.326080 235.326080 0.006863 
205.434784 242.391296 0.005414 


